label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
453,466,136,68.31974934,9.326703948667076,5168.0,60.093023255813954,0.0,0.0,0.0,3.1446490422188043,False,True,43,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
454,469,1037,139.02274575,13.304482609502793,2910.0,16.62857142857143,0.0,0.0,0.0,3.1492920732802525,False,True,44,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
455,473,519,131.87300454,12.957851838301272,3329.0,20.05421686746988,0.0,0.0,0.0,2.5282267617697998,False,True,47,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
456,472,155,161.26638507,14.329366305165495,9752.0,48.039408866995075,0.0,0.0,0.0,4.886998020156064,False,True,48,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
457,481,1023,123.13443195,12.521167201073583,2392.0,15.432258064516128,0.0,0.0,0.0,3.1741864389527694,False,True,49,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
458,483,1292,132.66742023,12.996822909266468,3110.0,18.622754491017965,0.0,0.0,0.0,3.386658481656419,False,True,50,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
459,484,543,145.37807127,13.6051868520168,2925.0,15.98360655737705,0.0,0.0,0.0,1.9982604723968673,False,True,51,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
460,512,771,139.02274575,13.304482609502793,3600.0,20.571428571428573,0.0,0.0,0.0,2.8594151436458004,False,True,57,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
461,512,437,105.65728677,11.598579038183399,4972.0,37.38345864661654,0.0,0.0,0.0,4.164012883429712,False,True,58,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
462,517,807,46.87052571,7.72511532706782,1553.0,26.322033898305083,0.0,0.0,0.0,2.56090763194989,False,True,60,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,A
463,547,1055,121.54560057,12.440123196106569,3800.0,24.836601307189543,0.0,0.0,0.0,2.653017575223764,False,True,65,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
464,547,1730,97.71312987,11.154022637162193,1436.0,11.674796747967479,0.0,0.0,0.0,2.374183825436427,False,True,67,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
465,562,1475,151.73339679,13.899387074616612,2083.0,10.905759162303665,0.0,0.0,0.0,8.486697148506995,False,True,71,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
466,564,621,97.71312987,11.154022637162193,3021.0,24.5609756097561,0.0,0.0,0.0,2.2266935446500398,False,True,72,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
467,583,476,91.35780435,10.78519212710641,2147.0,18.669565217391305,0.0,0.0,0.0,2.9994499892243214,False,True,75,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
468,600,102,140.61157713,13.380292240810528,28208.0,159.36723163841808,0.0,0.0,0.0,6.109261767899729,False,True,77,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
469,602,1901,153.32222817,13.97196922387648,3049.0,15.797927461139896,0.0,0.0,0.0,3.289873879717082,False,True,78,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
470,605,127,130.28417316,12.879555944225542,8162.0,49.76829268292683,0.0,0.0,0.0,6.601214303251843,False,True,79,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
471,611,1098,129.48975747,12.84022896403991,21334.0,130.88343558282207,0.0,0.0,0.0,2.5062288476094476,False,True,81,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
472,615,1154,125.51767902,12.64175907426016,14781.0,93.5506329113924,0.0,0.0,0.0,4.091999599264939,False,True,82,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
473,616,1850,152.52781248,13.93572540349032,1736.0,9.041666666666666,0.0,0.0,0.0,1.8822828274867467,False,True,83,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
474,618,620,115.98469074,12.152213577535832,6609.0,45.26712328767123,0.0,0.0,0.0,3.1357258697898076,False,True,84,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
475,619,402,150.14456541,13.82642390884524,13184.0,69.75661375661376,0.0,0.0,0.0,5.775586298839481,False,True,86,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
476,620,2014,142.9948242,13.493208101259413,2461.0,13.672222222222222,0.0,0.0,0.0,2.0922224676614634,False,True,88,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
477,625,1196,144.58365558,13.56796328882212,14998.0,82.4065934065934,0.0,0.0,0.0,2.598075512356666,False,True,91,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
478,627,2096,139.81716144,13.342441267550265,1421.0,8.073863636363637,0.0,0.0,0.0,1.4688272139110234,False,True,93,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
479,635,498,92.15222004,10.83198276817611,2828.0,24.379310344827587,0.0,0.0,0.0,2.8642640783559457,False,True,94,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
480,637,525,115.98469074,12.152213577535832,5463.0,37.417808219178085,0.0,0.0,0.0,3.661510761550564,False,True,95,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
481,638,1956,139.02274575,13.304482609502793,5040.0,28.8,0.0,0.0,0.0,1.973946707924669,False,True,96,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
482,646,343,118.36793781,12.276430232296539,6019.0,40.395973154362416,0.0,0.0,0.0,3.316661567676286,False,True,98,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
483,648,1945,146.17248696000001,13.642308849668991,3210.0,17.445652173913043,0.0,0.0,0.0,2.9459535899765297,False,True,99,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
484,654,496,143.78923989,13.53063732184699,6513.0,35.98342541436464,0.0,0.0,0.0,3.1270270941527003,False,True,101,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
485,653,1633,143.78923989,13.53063732184699,4187.0,23.132596685082873,0.0,0.0,0.0,2.480647996043974,False,True,102,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
486,659,680,146.17248696000001,13.642308849668991,6385.0,34.70108695652174,0.0,0.0,0.0,3.23169374295535,False,True,103,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
487,655,1766,77.05832193,9.90523612702942,1003.0,10.34020618556701,0.0,0.0,0.0,1.8745668347657014,False,True,104,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
488,656,311,91.35780435,10.78519212710641,5919.0,51.469565217391306,0.0,0.0,0.0,4.045277207283544,False,True,105,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
489,665,431,180.33236163,15.152765226941183,7702.0,33.929515418502206,0.0,0.0,0.0,4.183466519757641,False,True,107,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
490,672,1926,100.89079263,11.333937836259333,1800.0,14.173228346456693,0.0,0.0,0.0,2.130108701982839,False,True,108,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
491,680,2055,133.46183592,13.035677474005707,2915.0,17.351190476190474,0.0,0.0,0.0,1.9432112746432018,False,True,110,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
492,689,613,123.92884764,12.56149312576761,5667.0,36.32692307692308,0.0,0.0,0.0,3.009552835953711,False,True,115,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
493,690,2110,149.35014972,13.789797556005714,2357.0,12.537234042553191,0.0,0.0,0.0,2.122918615999807,False,True,117,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
494,690,2252,130.28417316,12.879555944225542,1956.0,11.926829268292684,0.0,0.0,0.0,2.30760835147035,False,True,118,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
495,694,1882,156.49989093,14.116013951495509,10025.0,50.888324873096444,0.0,0.0,0.0,2.2041395105957764,False,True,119,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
496,696,711,81.82481607,10.206987389088184,2320.0,22.524271844660195,0.0,0.0,0.0,2.8286670908801326,False,True,121,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
497,711,1982,149.35014972,13.789797556005714,4879.0,25.95212765957447,0.0,0.0,0.0,3.5833186487656676,False,True,123,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
498,716,1805,175.56586749,14.951167352217068,5601.0,25.34389140271493,0.0,0.0,0.0,2.1806352738338286,False,True,125,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
499,724,842,115.98469074,12.152213577535832,2482.0,17.0,0.0,0.0,0.0,3.8473187703456677,False,True,127,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
500,730,514,178.74353025,15.085865274483455,5786.0,25.715555555555557,0.0,0.0,0.0,4.424089328585846,False,True,128,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
501,731,676,131.87300454,12.957851838301272,7791.0,46.933734939759034,0.0,0.0,0.0,3.4986367936037954,False,True,130,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
502,731,800,94.53546711,10.971157418634661,2120.0,17.81512605042017,0.0,0.0,0.0,2.7461802035636245,False,True,131,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
503,735,1628,197.01509112,15.838162927675212,25154.0,101.4274193548387,0.0,0.0,0.0,4.013452062140371,False,True,132,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
504,742,875,208.93132647000002,16.310108123356397,7876.0,29.9467680608365,0.0,0.0,0.0,1.9042493830533533,False,True,133,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
505,741,1962,164.44404783,14.469853647963289,11227.0,54.23671497584541,0.0,0.0,0.0,2.5480272072516756,False,True,134,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
506,741,644,119.95676919,12.358547737957586,3170.0,20.99337748344371,0.0,0.0,0.0,3.5614046157914574,False,True,135,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
507,746,446,121.54560057,12.440123196106569,12479.0,81.56209150326798,0.0,0.0,0.0,4.386563923776763,False,True,136,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
508,761,297,164.44404783,14.469853647963289,17468.0,84.38647342995169,0.0,0.0,0.0,4.78566574992572,False,True,140,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
509,764,599,185.09885577,15.351715957885437,7639.0,32.78540772532189,0.0,0.0,0.0,4.84676483867455,False,True,141,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
510,765,871,144.58365558,13.56796328882212,6720.0,36.92307692307692,0.0,0.0,0.0,2.8874171369121955,False,True,143,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
511,775,1018,172.38820473,14.815244827816286,12112.0,55.815668202764975,0.0,0.0,0.0,3.41794376949616,False,True,145,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
512,771,408,158.08872231,14.187487896796528,23064.0,115.89949748743719,0.0,0.0,0.0,3.0860138370681596,False,True,147,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
513,770,2449,139.02274575,13.304482609502793,2235.0,12.771428571428572,0.0,0.0,0.0,3.3177470439784194,False,True,148,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
514,773,469,162.06080076,14.36461695204847,4795.0,23.504901960784313,0.0,0.0,0.0,2.835402240932039,False,True,149,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
515,775,921,283.60640133,19.002602066911443,6935.0,19.425770308123248,0.0,0.0,0.0,1.679515160904713,False,True,151,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,B
516,775,2078,181.12677732,15.186104684686724,9748.0,42.75438596491228,0.0,0.0,0.0,3.11380050456753,False,True,152,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
517,777,387,108.04053384,11.728660627684029,4729.0,34.77205882352941,0.0,0.0,0.0,3.503391225382777,False,True,153,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
518,784,369,92.94663573,10.878572156378345,2782.0,23.77777777777778,0.0,0.0,0.0,3.2410569002578424,False,True,156,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
519,791,792,206.5480794,16.216817893198968,7676.0,29.523076923076925,0.0,0.0,0.0,2.781602089845875,False,True,159,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
520,791,585,127.1065104,12.72151859781572,4555.0,28.46875,0.0,0.0,0.0,3.610413559131911,False,True,160,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
521,794,1022,177.94911456,15.052303797372671,9336.0,41.67857142857143,0.0,0.0,0.0,3.0602952965599073,False,True,163,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
522,802,870,351.13173498,21.144143642815212,10901.0,24.66289592760181,0.0,0.0,0.0,1.8125723141426358,False,True,165,PV+/PNN-,351.13173498,21.144143642815212,0.0,0.0,0.0,True,B
523,801,850,173.18262042,14.84934209921784,12175.0,55.84862385321101,0.0,0.0,0.0,3.11216144341806,False,True,166,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
524,808,1109,162.06080076,14.36461695204847,8455.0,41.44607843137255,0.0,0.0,0.0,4.008345610238759,False,True,170,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
525,811,397,124.72326333,12.60169000650996,4763.0,30.337579617834393,0.0,0.0,0.0,4.795847935000744,False,True,172,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
526,818,2428,96.12429849,11.062967867954534,2016.0,16.66115702479339,0.0,0.0,0.0,2.0753941140499546,False,True,173,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
527,823,509,119.95676919,12.358547737957586,3375.0,22.350993377483444,0.0,0.0,0.0,2.906746918963947,False,True,176,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
528,824,2509,133.46183592,13.035677474005707,1693.0,10.077380952380953,0.0,0.0,0.0,2.4886302354447793,False,True,177,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
529,829,1656,202.57600095,16.06012998776311,37969.0,148.89803921568628,0.0,0.0,0.0,3.60882850052474,False,True,178,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
530,826,1601,158.08872231,14.187487896796528,33926.0,170.4824120603015,0.0,0.0,0.0,4.235672164772436,False,True,179,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
531,828,2586,116.77910643,12.193759728054031,2076.0,14.122448979591837,0.0,0.0,0.0,2.150537612630236,False,True,180,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
532,833,2208,186.68768715,15.41746236559462,5440.0,23.148936170212767,0.0,0.0,0.0,3.203319790438766,False,True,183,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
533,831,2403,81.82481607,10.206987389088184,1756.0,17.04854368932039,0.0,0.0,0.0,2.4128065499897122,False,True,184,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
534,836,1448,163.64963214,14.434859996619657,6370.0,30.92233009708738,0.0,0.0,0.0,2.322703432796788,False,True,185,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
535,836,1968,150.9389811,13.862953494062992,4897.0,25.773684210526316,0.0,0.0,0.0,2.217712594072916,False,True,186,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
536,841,1173,341.5987467,20.85514403523529,33319.0,77.4860465116279,0.0,0.0,0.0,2.6504899070129926,False,True,187,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,True,B
537,840,1409,113.60144367,12.026714032504808,13880.0,97.06293706293707,0.0,0.0,0.0,2.106735928944406,False,True,188,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
538,845,1518,160.47196938,14.294028726574819,20497.0,101.47029702970298,0.0,0.0,0.0,2.8630597506392705,False,True,190,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
539,848,1320,116.77910643,12.193759728054031,7188.0,48.89795918367347,0.0,0.0,0.0,2.7287374170887375,False,True,191,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
540,851,1205,144.58365558,13.56796328882212,11211.0,61.5989010989011,0.0,0.0,0.0,3.5283988219323397,False,True,193,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
541,860,1163,257.39068356,18.103038329380148,28053.0,86.58333333333333,0.0,0.0,0.0,2.2725882612236163,False,True,194,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,B
542,867,725,143.78923989,13.53063732184699,8321.0,45.972375690607734,0.0,0.0,0.0,2.753491434441627,False,True,198,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
543,870,2335,164.44404783,14.469853647963289,6402.0,30.92753623188406,0.0,0.0,0.0,2.851518345949805,False,True,200,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
544,869,2713,126.31209471,12.681701540530954,1076.0,6.767295597484277,0.0,0.0,0.0,1.8709672917855278,False,True,202,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
545,873,2433,158.08872231,14.187487896796528,3527.0,17.723618090452263,0.0,0.0,0.0,2.1296534220248815,False,True,203,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
546,875,303,92.15222004,10.83198276817611,4197.0,36.18103448275862,0.0,0.0,0.0,3.0720607898039125,False,True,206,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
547,877,2694,139.81716144,13.342441267550265,1560.0,8.863636363636363,0.0,0.0,0.0,2.4017567796017487,False,True,207,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
548,895,1583,173.97703611,14.883361255142246,22569.0,103.05479452054794,0.0,0.0,0.0,2.3980546522100736,False,True,212,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
549,897,1310,145.37807127,13.6051868520168,18659.0,101.96174863387978,0.0,0.0,0.0,5.181984151087053,False,True,213,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
550,898,1463,162.06080076,14.36461695204847,20029.0,98.18137254901961,0.0,0.0,0.0,3.5324163245530564,False,True,214,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
551,898,2042,144.58365558,13.56796328882212,14216.0,78.10989010989012,0.0,0.0,0.0,2.230284005545252,False,True,215,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
552,916,2572,214.4922363,16.525737420636904,10956.0,40.577777777777776,0.0,0.0,0.0,2.4368823686678422,False,True,221,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
553,913,2562,146.17248696000001,13.642308849668991,10346.0,56.22826086956522,0.0,0.0,0.0,2.760633299066943,False,True,223,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
554,913,1631,146.17248696000001,13.642308849668991,16069.0,87.33152173913044,0.0,0.0,0.0,2.747396135430544,False,True,225,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
555,915,1860,89.76897297000001,10.690996505268625,20746.0,183.5929203539823,0.0,0.0,0.0,3.0317265325017955,False,True,228,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
556,928,2818,65.14208658,9.10722134683339,853.0,10.402439024390244,0.0,0.0,0.0,1.6162476602841596,False,True,230,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
557,932,2758,97.71312987,11.154022637162193,1137.0,9.24390243902439,0.0,0.0,0.0,2.0232115831947466,False,True,231,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
558,934,2680,118.36793781,12.276430232296539,2351.0,15.778523489932885,0.0,0.0,0.0,2.2693540910035224,False,True,232,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
559,938,941,150.14456541,13.82642390884524,8371.0,44.29100529100529,0.0,0.0,0.0,2.648495371322867,False,True,234,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
560,945,210,108.83494953,11.77170172875832,9501.0,69.35036496350365,0.0,0.0,0.0,3.2203390352601957,False,True,236,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
561,947,1576,87.3857259,10.548125988120718,3399.0,30.9,0.0,0.0,0.0,2.3539411568486996,False,True,239,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
562,949,1233,188.27651853,15.482929591568213,14634.0,61.74683544303797,0.0,0.0,0.0,4.1111359964555785,False,True,240,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
563,950,1818,151.73339679,13.899387074616612,18920.0,99.05759162303664,0.0,0.0,0.0,3.2675982647956205,False,True,241,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
564,955,295,131.87300454,12.957851838301272,7725.0,46.536144578313255,0.0,0.0,0.0,2.874295824217377,False,True,243,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
565,958,530,156.49989093,14.116013951495509,3154.0,16.01015228426396,0.0,0.0,0.0,2.8317010888543805,False,True,245,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
566,960,2076,140.61157713,13.380292240810528,13914.0,78.61016949152543,0.0,0.0,0.0,3.0876090348523135,False,True,249,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
567,959,2497,150.9389811,13.862953494062992,5117.0,26.931578947368422,0.0,0.0,0.0,3.166771581410876,False,True,250,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
568,959,151,177.94911456,15.052303797372671,16415.0,73.28125,0.0,0.0,0.0,4.561197290204762,False,True,251,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
569,961,1663,81.82481607,10.206987389088184,3755.0,36.45631067961165,0.0,0.0,0.0,2.0393474760136097,False,True,252,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
570,963,1623,104.86287108,11.554893086200376,5493.0,41.61363636363637,0.0,0.0,0.0,2.1550434366543803,False,True,253,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
571,966,1725,126.31209471,12.681701540530954,9082.0,57.119496855345915,0.0,0.0,0.0,2.2861508861794926,False,True,256,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
572,967,1969,139.02274575,13.304482609502793,14824.0,84.70857142857143,0.0,0.0,0.0,2.7154365362114707,False,True,257,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
573,968,826,109.62936522,11.814586030086609,3485.0,25.253623188405797,0.0,0.0,0.0,2.29383309175117,False,True,258,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
574,971,2312,133.46183592,13.035677474005707,17212.0,102.45238095238095,0.0,0.0,0.0,2.557120059120138,False,True,259,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
575,974,1349,157.29430662000001,14.151796046802042,9572.0,48.343434343434346,0.0,0.0,0.0,1.916866704112025,False,True,262,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
576,978,491,64.34767089,9.051519164690074,1303.0,16.08641975308642,0.0,0.0,0.0,2.1919706098901446,False,True,264,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,A
577,979,1625,106.45170246,11.642101063659146,6354.0,47.417910447761194,0.0,0.0,0.0,2.243845710388258,False,True,265,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
578,982,1366,105.65728677,11.598579038183399,5597.0,42.08270676691729,0.0,0.0,0.0,2.7185434430034747,False,True,267,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
579,989,2404,158.883138,14.223090180871878,11989.0,59.945,0.0,0.0,0.0,2.7085975523583397,False,True,270,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
580,989,32,152.52781248,13.93572540349032,18045.0,93.984375,0.0,0.0,0.0,3.256703613906305,False,True,271,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
581,993,2437,155.70547524,14.080140922851225,22370.0,114.13265306122449,0.0,0.0,0.0,2.844863020108688,False,True,273,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
582,991,1210,128.69534178,12.800781162784691,8357.0,51.58641975308642,0.0,0.0,0.0,3.172343463083679,False,True,274,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
583,995,169,163.64963214,14.434859996619657,24160.0,117.28155339805825,0.0,0.0,0.0,3.2172113021238293,False,True,276,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
584,998,1220,92.15222004,10.83198276817611,4275.0,36.85344827586207,0.0,0.0,0.0,2.8649881087094227,False,True,277,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
585,996,2138,62.75883951,8.93907356753593,8093.0,102.44303797468355,0.0,0.0,0.0,2.61318134969946,False,True,279,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
586,1004,1535,273.27899736,18.65340789733415,16833.0,48.93313953488372,0.0,0.0,0.0,2.233482099240499,False,True,281,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,C
587,1002,1782,29.39338053,6.1175824019170015,2691.0,72.72972972972973,0.0,0.0,0.0,2.60134321810405,False,True,283,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,True,C
588,1012,2424,189.86534991,15.548121162390995,23644.0,98.92887029288703,0.0,0.0,0.0,2.2641489448729892,False,True,285,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
589,1013,1244,173.18262042,14.84934209921784,11577.0,53.10550458715596,0.0,0.0,0.0,2.4722381755897116,False,True,287,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
590,1013,1727,143.78923989,13.53063732184699,18671.0,103.15469613259668,0.0,0.0,0.0,2.998493705655847,False,True,289,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
